-10  4680   0.000194129
-10  4690   0.000471871
-10  4700   0.00128699
-10  4710   0.00176373
-10  4720   0.0020433
-10  4730   0.00215887
-10  4740   0.00194564
-10  4750   0.00146946
-10  4760   0.000939444
-10  4770   0.000458673
-10  4780   0.00082379
-10  4790   0.00131673
-10  4800  -0.00107301
-10  4810  -0.000358128
-10  4820   8.01357e-05
-10  4830   0.000520923
-10  4840   0.00258497
-10  4850   0.000985047
-10  4860   0.000573905
-10  4870  -6.86607e-05
-10  4880  -0.00057445
-10  4890  -0.00145925
-10  4900  -0.00162348
-10  4910  -0.00195894
-10  4920  -0.00156243
-10  4930  -0.00151705
-10  4940  -0.0012945
-10  4950  -0.00122357
-10  4960  -0.00101461
-10  4970  -0.00127267
-10  4980  -0.0011985
-10  4990   0.000142397
-10  5000   0.000584524
-10  5010   0.000573002
-10  5020   0.000645337
-10  5030   0.000840943
-10  5040   0.000835485
-10  5050   0.000934757
-10  5060   0.00104643
-10  5070   0.00114311
-10  5080   0.0010285
-10  5090   0.00121263
-10  5100   0.00120732
-10  5110   0.00133524
-10  5120   0.00150283
-10  5130   0.00124666
-10  5140   0.00030095
-10  5150  -0.00345829
-10  5160  -0.00396301
-10  5170  -0.00409919
-10  5180  -0.00449124
-10  5190  -0.00471502
-10  5200  -0.0046713
-10  5210  -0.00431145
-10  5220  -0.00370875
-10  5230  -0.000555032
-10  5240  -0.000308778
-10  5250  -0.000306789
-10  5260  -0.000510847
-10  5270   0.0100369
-10  5280   0.00973693
-10  5290   0.00965612
-10  5300   0.00948089
-10  5310   0.00927662
-10  5320  -0.000659045
-10  5330  -0.000671865
-10  5340  -0.000745018
-10  5350  -0.000945658
-10  5360  -0.000744018
-10  5370  -0.00100937
-10  5380  -0.000750102
-10  5390  -0.000452203
-10  5400  -0.000356236
-10  5410   0.000184922
-10  5420   0.000708568
-10  5430   0.000853431
-10  5440   0.000832632
-10  5450   0.00153809
-10  5460   0.0015936
-10  5470   0.00140704
-10  5480   0.00106277
-10  5490   0.00119226
-10  5500   0.000960958
-10  5510  -5.9074e-05
-10  5520   0.000309832
-10  5530  -0.00105213
-10  5540  -0.00130194
-10  5550  -0.00149071
-10  5560  -0.00165191
-10  5570  -0.00190749
-10  5580  -0.00198811
-10  5590  -0.00206242
-10  5600  -0.00202433
-10  5610  -0.00227622
-10  5620  -0.00219673
-10  5630  -0.00224353
-10  5640  -0.00231857
-10  5650  -0.0023612
-10  5660  -0.00232072
-10  5670  -0.00221429
-10  5680  -0.00208688
-10  5690  -0.00182459
-10  5700  -0.00156203
-10  5710  -0.0012904
-10  5720  -0.000949243
-10  5730  -0.000574605
-10  5740  -0.000351393
-10  5750   1.03774e-05
-10  5760   0.000454834
-10  5770  -0.000827696
-10  5780  -0.00107077
-10  5790  -0.00159729
-10  5800  -0.00167492
-10  5810  -0.00198636
-10  5820  -0.00247719
-10  5830  -0.00259576
-10  5840  -0.00264419
-10  5850  -0.00241353
-10  5860  -0.00243669
-10  5870  -0.00259121
-10  5880  -0.00294924
-10  5890  -0.00281173
-10  5900  -0.00286469
-10  5910  -0.00315885
-10  5920  -0.00303291
-10  5930  -0.00313533
-10  5940  -0.0033703
-10  5950  -0.00311578
-10  5960  -0.00327709
-10  5970  -0.00327463
-10  5980  -0.00341175
-10  5990  -0.00340037
-10  6000  -0.00375443
-10  6010  -0.00365782
-10  6020  -0.00269591
-10  6030  -0.00294036
-10  6040  -0.00203565
-10  6050  -0.000907882
-10  6060   0.000582513
-10  6070   0.000555488
-10  6080   0.000808738
-10  6090   0.000823952
-10  6100   0.00149472
-10  6110   0.00162666
-10  6120   0.00169775
-10  6130   0.00180475
-10  6140   0.00181642
-10  6150   0.00183325
-10  6160   0.00170111
-10  6170   0.00155106
-10  6180   0.00123423
-10  6190   0.00125187
-10  6200   7.22196e-05
-10  6210  -0.000798375
-10  6220  -0.00050672
-10  6230  -0.00145913
-10  6240  -0.000536842
-10  6250  -0.000853652
-10  6260  -0.000869421
-10  6270  -0.00203906
-10  6280  -0.00193902
-10  6290  -0.00205549
-10  6300  -0.0022603
-10  6310  -0.00201792
-10  6320  -0.00220726
-10  6330  -0.00210442
-10  6340  -0.00184178
-10  6350  -0.00181335
-10  6360  -0.00153374
-10  6370  -0.00164753
-10  6380  -0.00159931
-10  6390  -0.00131955
-10  6400  -0.00166646
-10  6410  -0.00163723
-10  6420  -0.000594907
-10  6430  -0.000424405
-10  6440  -0.00044442
-10  6450  -0.000600943
-10  6460  -0.000701811
-10  6470  -0.000788667
-10  6480  -0.000880577
-10  6490  -0.00099616
-10  6500  -0.00107482
-10  6510  -0.000975368
-10  6520  -0.000954155
-10  6530  -0.000912028
-10  6540  -0.000985564
-10  6550  -0.00117745
-10  6560  -0.00118616
-10  6570  -0.00114938
-10  6580  -0.00117241
-10  6590  -0.000858003
-10  6600  -0.00083921
-10  6610  -0.000820691
-10  6620  -0.000776312
-10  6630  -0.000723491
-10  6640  -0.000665381
-10  6650  -0.000697643
-10  6660  -0.000851731
-10  6670  -0.00110475
-10  6680  -0.000983181
-10  6690  -0.00110267
-10  6700  -0.00105559
-10  6710  -0.00100484
-10  6720  -0.000849669
-10  6730  -0.000813308
-10  6740  -0.000774469
-10  6750  -0.000885436
-10  6760  -0.000324129
-10  6770  -0.000199722
-10  6780  -0.000266743
-10  6790  -0.000245589
-10  6800  -0.00041219
-10  6810  -0.000493863
-10  6820  -0.000669419
-10  6830  -0.000529554
-10  6840  -0.000681594
-10  6850  -0.0006356
-10  6860  -0.000591142
-10  6870  -0.000592014
-10  6880  -0.000454962
-10  6890  -0.000493654
-10  6900  -0.000690682
-10  6910  -0.00074589
-10  6920  -0.00107599
-10  6930  -0.00119059
-10  6940  -0.00118439
-10  6950  -0.00119584
-10  6960  -0.00121722
-10  6970  -0.00122976
-10  6980  -0.00121616
-10  6990  -0.00120111
-10  7000  -0.0011901
-10  7010  -0.000999139
-10  7020  -0.000818101
-10  7030  -0.000791804
-10  7040  -0.000747704
-10  7050  -0.000708609
-10  7060  -0.000711756
-10  7070  -0.000732581
-10  7080  -0.000660911
-10  7090  -0.000815773
-10  7100  -0.000661581
-10  7110  -0.000754818
-10  7120  -0.000810143
-10  7130  -0.000856674
-10  7140  -0.000858334
-10  7150  -0.000674572
-10  7160   0.000182337
-10  7170   0.000218621
-10  7180  -0.000657534
-10  7190   0.000452732
-10  7200   0.000362744
-10  7210   0.00037718
-10  7220   0.00036764
-10  7230   0.000294157
-10  7240   0.000222942
-10  7250   0.000113929
-10  7260   0.000398638
-10  7270   0.000414511
-10  7280   0.000289329
-10  7290   0.000269274
-10  7300   0.000279744
-10  7310   0.000376198
-10  7320   0.000404865
-10  7330   0.000252271
-10  7340   0.000188737
-10  7350   0.000113334
-10  7360  -0.000503446
-10  7370  -0.000398829
-10  7380  -7.74179e-05
-10  7390   0.000532864
-10  7400   0.00114342
-10  7410   0.00197261
-10  7420   0.00227821
-10  7430   0.00140256
-10  7440   0.00219882
-10  7450   0.00241441
-10  7460   0.00222062
-10  7470   0.00224717
-10  7480   0.00224502
-10  7490   0.00205324
-10  7500   0.00138915
-10  7510   0.000841334
-10  7520   0.000156098
-10  7530  -0.00022997
-10  7540  -0.00118229
-10  7550  -0.00130467
-10  7560  -0.00180635
-10  7570  -0.00181142
-10  7580  -0.00208943
-10  7590  -0.00225872
-10  7600  -0.00189684
-10  7610  -0.00555428
-10  7620  -0.00544979
-10  7630  -0.00510177
-10  7640  -0.00502234
-10  7650  -0.00495117
-10  7660  -0.00492545
-10  7670  -0.00488866
-10  7680  -0.00490529
-10  7690  -0.00493997
-10  7700  -0.00500062
-10  7710  -0.00481596
-10  7720  -0.00475632
-10  7730  -0.00468016
-10  7740  -0.0046385
-10  7750  -0.00460583
-10  7760  -0.00460046
-10  7770  -0.00462891
-10  7780  -0.00458383
-10  7790  -0.00472868
-10  7800  -0.00482088
-10  7810  -0.00484828
-10  7820  -0.00476114
-10  7830  -0.00484387
-10  7840  -0.00463155
-10  7850  -0.00479083
-10  7860  -0.0048049
-10  7870  -0.0045011
-10  7880  -0.00475824
-10  7890  -0.00436083
-10  7900  -0.004223
-10  7910  -0.0041893
-10  7920  -0.0041211
-10  7930  -0.00399893
-10  7940  -0.00394234
-10  7950  -0.00392269
-10  7960  -0.00384182
-10  7970  -0.00376473
-10  7980  -0.00379467
-10  7990  -0.00351995
-10  8000  -0.00342589
-10  8010  -0.00333588
-10  8020  -0.00323351
-10  8030  -0.0032008
-10  8040  -0.00319013
-10  8050  -0.0032151
-10  8060  -0.00325761
-10  8070  -0.00329405
-10  8080  -0.00357947
-10  8090  -0.00317968
-10  8100  -0.00363139
-10  8110  -0.00364384
-10  8120  -0.00322318
-10  8130  -0.00320379
-10  8140  -0.00316784
-10  8150  -0.00313636
-10  8160  -0.00307727
-10  8170  -0.00298388
-10  8180  -0.00282057
-10  8190  -0.00264266
-10  8200  -0.00253589
-10  8210  -0.00215187
-10  8220  -0.00213289
-10  8230  -0.00248642
-10  8240  -0.00253593
-10  8250  -0.00257538
-10  8260  -0.00264803
-10  8270  -0.00277464
-10  8280  -0.00301129
-10  8290  -0.00324927
-10  8300  -0.00313678
-10  8310  -0.0029621
-10  8320  -0.00284779
-10  8330  -0.002478
-10  8340  -0.00240194
-10  8350  -0.0023325
-10  8360  -0.00226821
-10  8370  -0.00267328
-10  8380  -0.00267465
-10  8390  -0.00265249
-10  8400  -0.00262963
-10  8410  -0.00263294
-10  8420  -0.00276018
-10  8430  -0.00286922
-10  8440  -0.00293873
-10  8450  -0.00294715
-10  8460  -0.0029311
-10  8470  -0.00289859
-10  8480  -0.00282551
-10  8490  -0.00260129
-10  8500  -0.00276454
-10  8510  -0.002814
-10  8520  -0.00276489
-10  8530  -0.00262099
-10  8540  -0.0025252
-10  8550  -0.00249753
-10  8560  -0.00249074
-10  8570  -0.00239509
-10  8580  -0.00213471
-10  8590  -0.00197786
-10  8600  -0.00140463
-10  8610  -0.00137878
-10  8620  -0.00201827
-10  8630  -0.00136664
-10  8640  -0.00141261
-10  8650  -0.00149206
-10  8660  -0.00203287
-10  8670  -0.0015893
-10  8680  -0.00164907
-10  8690  -0.00175583
-10  8700  -0.00188964
-10  8710  -0.00190716
-10  8720  -0.00198911
-10  8730  -0.00214873
-10  8740  -0.00234402
-10  8750  -0.002289
-10  8760  -0.00225402
-10  8770  -0.00244439
-10  8780  -0.00235973
-10  8790  -0.0021955
-10  8800  -0.00223388
-10  8810  -0.00234654
-10  8820  -0.00255757
-10  8830  -0.00257055
-10  8840  -0.00226146
-10  8850  -0.00216494
-10  8860  -0.00231532
-10  8870  -0.00223406
-10  8880  -0.00221416
-10  8890  -0.00217124
-10  8900  -0.00215519
-10  8910  -0.00213646
-10  8920  -0.00265423
-10  8930  -0.00273953
-10  8940  -0.00235202
-10  8950  -0.00268166
-10  8960  -0.00237174
-10  8970  -0.00241761
-10  8980  -0.00233644
-10  8990  -0.00256614
-10  9000  -0.00226114
 -9  3000  -0.000243485
 -9  3010  -0.000218031
 -9  3020  -0.000267094
 -9  3030  -0.000288261
 -9  3040  -0.000290367
 -9  3050  -0.000432186
 -9  3060  -0.000239788
 -9  3070  -0.000497203
 -9  3080  -0.000618182
 -9  3090  -0.000574508
 -9  3100  -0.000580208
 -9  3110  -0.000757002
 -9  3120  -0.000895733
 -9  3130  -0.00100088
 -9  3140  -0.000993033
 -9  3150  -0.0010742
 -9  3160  -0.000935318
 -9  3170  -0.00132063
 -9  3180  -0.001341
 -9  3190  -0.00125161
 -9  3200  -0.000928296
 -9  3210  -0.000960482
 -9  3220  -0.0010899
 -9  3230  -0.00100558
 -9  3240  -0.00095353
 -9  3250  -0.00105829
 -9  3260  -0.00114098
 -9  3270  -0.00117496
 -9  3280  -0.00114643
 -9  3290  -0.00112129
 -9  3300  -0.00115471
 -9  3310  -0.00119841
 -9  3320  -0.00124788
 -9  3330  -0.0013547
 -9  3340  -0.0015769
 -9  3350  -0.00218971
 -9  3360  -0.00232923
 -9  3370  -0.00144703
 -9  3380  -0.00192992
 -9  3390  -0.00374933
 -9  3400  -0.00499319
 -9  3410  -0.00402284
 -9  3420  -0.00573294
 -9  3430  -0.00863009
 -9  3440  -0.0101967
 -9  3450  -0.0108065
 -9  3460  -0.0110912
 -9  3470  -0.0116692
 -9  3480  -0.0125345
 -9  3490  -0.0134016
 -9  3500  -0.0140113
 -9  3510  -0.0143853
 -9  3520  -0.014776
 -9  3530  -0.0150259
 -9  3540  -0.0152573
 -9  3550  -0.0154462
 -9  3560  -0.0154503
 -9  3570  -0.015123
 -9  3580  -0.0142283
 -9  3590  -0.0133514
 -9  3600  -0.0126758
 -9  3610  -0.0123285
 -9  3620  -0.0119695
 -9  3630  -0.0111147
 -9  3640  -0.0096881
 -9  3650  -0.00730187
 -9  3660  -0.0033396
 -9  3670  -0.00138269
 -9  3680   0.00048901
 -9  3690   0.00175216
 -9  3700   0.00196184
 -9  3710   0.00236044
 -9  3720   0.00231941
 -9  3730   0.00171557
 -9  3740   0.00167803
 -9  3750   0.00250474
 -9  3760   0.00118706
 -9  3770   0.00111386
 -9  3780   0.000928788
 -9  3790   0.000388165
 -9  3800  -0.00018232
 -9  3810  -0.000565668
 -9  3820  -0.000617951
 -9  3830  -0.000442913
 -9  3840  -0.000696826
 -9  3850  -0.00121368
 -9  3860  -0.00163078
 -9  3870  -0.00189108
 -9  3880  -0.00189926
 -9  3890  -0.00182195
 -9  3900  -0.00201861
 -9  3910  -0.00273993
 -9  3920  -0.00342018
 -9  3930  -0.00335846
 -9  3940  -0.00245499
 -9  3950  -0.00132144
 -9  3960  -0.000551832
 -9  3970  -0.00018862
 -9  3980   0.00052811
 -9  3990   0.00126582
 -9  4000   0.00133722
 -9  4010  -0.0044863
 -9  4020  -0.00467489
 -9  4030  -0.00516531
 -9  4040  -0.0056573
 -9  4050  -0.0058871
 -9  4060  -0.0060172
 -9  4070  -0.00618386
 -9  4080  -0.00630309
 -9  4090  -2.58635e-05
 -9  4100   0.000306679
 -9  4110   0.000666496
 -9  4120   0.000820057
 -9  4130   0.00094385
 -9  4140   0.000679796
 -9  4150   0.000218567
 -9  4160  -8.64893e-05
 -9  4170  -0.000225964
 -9  4180  -9.55471e-05
 -9  4190  -0.000143439
 -9  4200  -0.000388202
 -9  4210  -0.000996943
 -9  4220  -0.00146623
 -9  4230  -0.00161641
 -9  4240  -0.00153854
 -9  4250  -0.00154214
 -9  4260  -0.00179002
 -9  4270  -0.00261222
 -9  4280  -0.00183963
 -9  4290  -0.00119828
 -9  4300  -0.00104921
 -9  4310  -0.00108766
 -9  4320   0.000496557
 -9  4330   0.000782316
 -9  4340   0.00119822
 -9  4350   0.00146541
 -9  4360   0.0012683
 -9  4370  -0.00296167
 -9  4380  -0.003003
 -9  4390  -0.00313235
 -9  4400  -0.00325405
 -9  4410  -0.00353803
 -9  4420  -0.00351792
 -9  4430  -0.00393741
 -9  4440   0.000616411
 -9  4450   0.00111486
 -9  4460   0.00129972
 -9  4470   0.00189087
 -9  4480   0.00199509
 -9  4490   0.00234244
 -9  4500   0.00155569
 -9  4510   0.000531236
 -9  4520  -0.000392954
 -9  4530  -0.00608441
 -9  4540  -0.00579219
 -9  4550  -0.00547506
 -9  4560  -0.00562208
 -9  4570  -0.00594723
 -9  4580  -0.00647548
 -9  4590  -0.00631829
 -9  4600  -0.00638453
 -9  4610  -0.00550644
 -9  4620  -0.00156191
 -9  4630  -0.00127328
 -9  4640  -0.00142289
 -9  4650  -0.00163435
 -9  4660  -0.000546095
 -9  4670  -0.000624774
 -9  4680  -0.000426762
 -9  4690  -5.62344e-05
 -9  4700   0.000838861
 -9  4710   0.00140351
 -9  4720   0.00175065
 -9  4730   0.00189752
 -9  4740   0.00169429
 -9  4750   0.00117634
 -9  4760   0.000575914
 -9  4770   6.69607e-05
 -9  4780   0.000395917
 -9  4790   0.000922887
 -9  4800  -0.00123791
 -9  4810  -0.00049362
 -9  4820  -1.6557e-05
 -9  4830   0.000450796
 -9  4840   0.00239314
 -9  4850   0.000749591
 -9  4860   0.000343984
 -9  4870  -0.000341553
 -9  4880  -0.000982992
 -9  4890  -0.00191456
 -9  4900  -0.00222753
 -9  4910  -0.00256776
 -9  4920  -0.00225122
 -9  4930  -0.00214304
 -9  4940  -0.00189231
 -9  4950  -0.00178479
 -9  4960  -0.00160097
 -9  4970  -0.00177949
 -9  4980  -0.00168584
 -9  4990  -0.000204833
 -9  5000   0.00023076
 -9  5010   0.000286173
 -9  5020   0.000385673
 -9  5030   0.000566781
 -9  5040   0.000595031
 -9  5050   0.000713646
 -9  5060   0.000851549
 -9  5070   0.00097732
 -9  5080   0.000915599
 -9  5090   0.00107455
 -9  5100   0.00107213
 -9  5110   0.00121101
 -9  5120   0.00138998
 -9  5130   0.00114552
 -9  5140   9.95282e-05
 -9  5150  -0.00350106
 -9  5160  -0.00401017
 -9  5170  -0.00426316
 -9  5180  -0.00475402
 -9  5190  -0.00507783
 -9  5200  -0.00509934
 -9  5210  -0.00477249
 -9  5220  -0.00416214
 -9  5230  -0.00113383
 -9  5240  -0.00082974
 -9  5250  -0.000759738
 -9  5260  -0.000802888
 -9  5270   0.00939466
 -9  5280   0.00914953
 -9  5290   0.00911902
 -9  5300   0.00892824
 -9  5310   0.00869198
 -9  5320  -0.00101639
 -9  5330  -0.00107059
 -9  5340  -0.00114617
 -9  5350  -0.00128313
 -9  5360  -0.0011849
 -9  5370  -0.00140562
 -9  5380  -0.00115653
 -9  5390  -0.000881241
 -9  5400  -0.000705486
 -9  5410  -0.000146914
 -9  5420   0.00041857
 -9  5430   0.000680676
 -9  5440   0.000707697
 -9  5450   0.00144522
 -9  5460   0.00148066
 -9  5470   0.00139245
 -9  5480   0.00101785
 -9  5490   0.00104787
 -9  5500   0.000828889
 -9  5510  -0.000165674
 -9  5520   0.000348906
 -9  5530  -0.000980363
 -9  5540  -0.0012354
 -9  5550  -0.0014174
 -9  5560  -0.00155948
 -9  5570  -0.00176106
 -9  5580  -0.00182965
 -9  5590  -0.00191208
 -9  5600  -0.00190109
 -9  5610  -0.00213091
 -9  5620  -0.00207587
 -9  5630  -0.00212518
 -9  5640  -0.00220077
 -9  5650  -0.00225067
 -9  5660  -0.00222294
 -9  5670  -0.00211845
 -9  5680  -0.00198471
 -9  5690  -0.00171195
 -9  5700  -0.00143016
 -9  5710  -0.0011316
 -9  5720  -0.000754359
 -9  5730  -0.000354391
 -9  5740  -9.07717e-05
 -9  5750   0.000274554
 -9  5760   0.000674567
 -9  5770  -0.000727233
 -9  5780  -0.00100899
 -9  5790  -0.00151855
 -9  5800  -0.00168507
 -9  5810  -0.00203715
 -9  5820  -0.00251341
 -9  5830  -0.00266112
 -9  5840  -0.0027129
 -9  5850  -0.00253197
 -9  5860  -0.0025629
 -9  5870  -0.00273734
 -9  5880  -0.00307139
 -9  5890  -0.00298802
 -9  5900  -0.00303018
 -9  5910  -0.00326577
 -9  5920  -0.00321995
 -9  5930  -0.00335396
 -9  5940  -0.00355873
 -9  5950  -0.00336524
 -9  5960  -0.00349735
 -9  5970  -0.00352372
 -9  5980  -0.00369623
 -9  5990  -0.00377131
 -9  6000  -0.0041343
 -9  6010  -0.00410991
 -9  6020  -0.0030761
 -9  6030  -0.00341349
 -9  6040  -0.00247716
 -9  6050  -0.00129429
 -9  6060   0.000202822
 -9  6070   0.000317264
 -9  6080   0.000620497
 -9  6090   0.000747721
 -9  6100   0.00141228
 -9  6110   0.00155082
 -9  6120   0.00168928
 -9  6130   0.00181943
 -9  6140   0.00187812
 -9  6150   0.00190833
 -9  6160   0.00178343
 -9  6170   0.00159807
 -9  6180   0.00128491
 -9  6190   0.00122392
 -9  6200   8.52331e-05
 -9  6210  -0.00075572
 -9  6220  -0.000365645
 -9  6230  -0.00139535
 -9  6240  -0.000461765
 -9  6250  -0.000760617
 -9  6260  -0.000850781
 -9  6270  -0.00208665
 -9  6280  -0.00205562
 -9  6290  -0.00217813
 -9  6300  -0.00234442
 -9  6310  -0.00216143
 -9  6320  -0.00229554
 -9  6330  -0.00220425
 -9  6340  -0.00199127
 -9  6350  -0.00196173
 -9  6360  -0.00178996
 -9  6370  -0.001851
 -9  6380  -0.00179753
 -9  6390  -0.00156101
 -9  6400  -0.00173996
 -9  6410  -0.00170576
 -9  6420  -0.000816195
 -9  6430  -0.000685409
 -9  6440  -0.00069934
 -9  6450  -0.000762323
 -9  6460  -0.000839509
 -9  6470  -0.000919857
 -9  6480  -0.00100712
 -9  6490  -0.00111775
 -9  6500  -0.00119411
 -9  6510  -0.00118193
 -9  6520  -0.00115656
 -9  6530  -0.00111016
 -9  6540  -0.00117329
 -9  6550  -0.00127253
 -9  6560  -0.00128559
 -9  6570  -0.0012579
 -9  6580  -0.00123175
 -9  6590  -0.000953725
 -9  6600  -0.000927581
 -9  6610  -0.000914392
 -9  6620  -0.000873126
 -9  6630  -0.000811812
 -9  6640  -0.000752351
 -9  6650  -0.000787202
 -9  6660  -0.000829869
 -9  6670  -0.00105051
 -9  6680  -0.000969987
 -9  6690  -0.00104628
 -9  6700  -0.00099405
 -9  6710  -0.000940345
 -9  6720  -0.000808264
 -9  6730  -0.000764574
 -9  6740  -0.000717525
 -9  6750  -0.000789878
 -9  6760  -0.000269679
 -9  6770  -0.000174518
 -9  6780  -0.000238132
 -9  6790  -0.000224832
 -9  6800  -0.000368143
 -9  6810  -0.000471419
 -9  6820  -0.000631192
 -9  6830  -0.0005327
 -9  6840  -0.000651473
 -9  6850  -0.000608453
 -9  6860  -0.000568138
 -9  6870  -0.000568603
 -9  6880  -0.000466109
 -9  6890  -0.000507088
 -9  6900  -0.000676065
 -9  6910  -0.000739155
 -9  6920  -0.00115373
 -9  6930  -0.00124707
 -9  6940  -0.00124716
 -9  6950  -0.00126392
 -9  6960  -0.00129077
 -9  6970  -0.00130809
 -9  6980  -0.00129797
 -9  6990  -0.001283
 -9  7000  -0.00127067
 -9  7010  -0.00109786
 -9  7020  -0.00089107
 -9  7030  -0.000845675
 -9  7040  -0.000781283
 -9  7050  -0.000749855
 -9  7060  -0.000757671
 -9  7070  -0.00078292
 -9  7080  -0.000744907
 -9  7090  -0.000867339
 -9  7100  -0.000748668
 -9  7110  -0.000806757
 -9  7120  -0.000849924
 -9  7130  -0.0008868
 -9  7140  -0.000885283
 -9  7150  -0.000728254
 -9  7160   7.34657e-05
 -9  7170   0.000120186
 -9  7180  -0.000685511
 -9  7190   0.00034466
 -9  7200   0.000277847
 -9  7210   0.000295241
 -9  7220   0.000289799
 -9  7230   0.000216781
 -9  7240   0.000132759
 -9  7250   5.07393e-05
 -9  7260   0.000283648
 -9  7270   0.000253624
 -9  7280   0.000190635
 -9  7290   0.000167846
 -9  7300   0.000159196
 -9  7310   0.000201224
 -9  7320   0.000204511
 -9  7330   7.24593e-05
 -9  7340   5.84812e-06
 -9  7350  -7.54081e-05
 -9  7360  -0.00066211
 -9  7370  -0.000530604
 -9  7380  -8.52645e-05
 -9  7390   0.000623634
 -9  7400   0.00126217
 -9  7410   0.00214533
 -9  7420   0.00236218
 -9  7430   0.00163258
 -9  7440   0.00230224
 -9  7450   0.00249258
 -9  7460   0.00234432
 -9  7470   0.00237558
 -9  7480   0.0023693
 -9  7490   0.00213844
 -9  7500   0.00149931
 -9  7510   0.000865908
 -9  7520   0.000146502
 -9  7530  -0.000282236
 -9  7540  -0.0011264
 -9  7550  -0.00126446
 -9  7560  -0.00176483
 -9  7570  -0.00179195
